"x","y"
1,2.34774338769389
6,1.43907209139949
30,1.11983970296814
41,0.993279471107098
77,0.677763801322943
130,0.428163867774761
857,0.305237377986149
871,0.111247350029401
920,0.0625565727453962
922,0.0211008794350065
965,0.00175437771892596
995,0.000870356166809011
1010,0.000388301647102478
1029,3.66190841395841e-06
1097,5.31714225173563e-07
1116,4.20810257234092e-07
1137,7.88071663175589e-08
1164,2.93468074591464e-08
1179,2.47226770227728e-08
1186,6.50353547626448e-09
1226,1.14847852389564e-09
