"x","y"
1,3.90358618154832
17,3.74249331946841
34,3.59304104308504
41,3.39603456561655
69,3.06222138744357
87,2.99481737830607
138,2.56127294857433
202,2.39775791964308
340,2.19721790159473
457,1.96499456661901
657,1.79326898478097
982,1.53119587073072
1215,1.4000818566046
1374,1.20856199131203
2436,1.03638750230059
4227,0.855648538159449
6738,0.64963371658573
13851,0.418431506765854
14030,0.269860369640967
16477,0.180265152038093
16938,0.140181064798096
21632,0.0913974401836918
32772,0.0572817632317458
34762,0.0407099262825902
71983,0.0256069375009695
80206,0.0158290547991015
97673,0.010454205000664
110641,0.00594711006030734
229446,0.00383895952291815
418587,0.00144294145656978
503385,0.00077212048145409
588941,0.000631161085488559
805299,0.000355393733763681
