"x","y"
1,7.99651367817852
4,7.56434950254089
5,6.89663011277172
40,6.73109241970951
115,6.26911680611905
148,6.06976888444707
248,5.95045961376369
413,5.5679479893515
548,5.26462533007365
551,4.9684104986892
606,4.71022789465287
780,4.05255130373544
1130,3.71881433982434
1291,3.40364063018214
1303,3.29847246793103
1472,2.34879263806288
2543,2.19780497059037
2943,1.91364593603237
4201,1.69438799054085
4336,1.5883419100544
4827,1.35814866686412
5569,1.06751209904365
7160,0.989485045218452
8039,0.843698684903521
9685,0.627485451687287
9987,0.39492623981341
11097,0.273535905288875
11550,0.202524697126133
12912,0.0888715477867784
15860,0.0610352973040057
16201,0.0399200914414875
17386,0.0207796665624829
19318,0.0117475233019304
20066,0.00984384410727281
20412,0.00637594720887872
21190,0.00302629550691641
21513,0.00255071446827993
24111,0.000918360477727192
24560,0.000684615440851529
25500,0.00033691728165649
27801,0.000161685852821014
29991,0.000105842271342325
33085,6.14181025027207e-05
34076,3.12472401200604e-05
37357,1.76743790921984e-05
38007,7.16306404512331e-06
38877,4.46176243288676e-06
39575,2.92377879972306e-06
40808,1.93401605213675e-06
41401,1.05573546606746e-06
43232,3.68252439908166e-07
44241,3.82798673649053e-08
48241,2.51301076683929e-08
48865,1.4044853812615e-08
51019,6.29705522509298e-09
51615,4.01550275403465e-09
