"x","y"
1,4.80004540141434
2,3.25927933747612
99,3.10074577402503
139,2.87853810128695
148,2.78958158984731
175,2.4703664369615
197,2.3389992043555
228,2.04203039903998
234,1.95853961379555
310,1.68004452859259
470,1.44381501929543
499,1.37142097916734
545,1.17512475471082
649,1.01474688940346
1371,0.862273402717235
2203,0.692164554632821
2931,0.545526545782498
3286,0.408737906276759
3674,0.300155005101037
3956,0.206283326741389
4165,0.144837248873552
4391,0.0935572877823591
4602,0.0636499101873177
4802,0.0406855666975737
4937,0.0241833875352871
5033,0.0154804684940079
5065,0.0102944712834945
5117,0.00651713742933599
5179,0.00428459489540718
5250,0.00272524778741472
5304,0.00160305523587734
5338,0.00102981545376938
5389,0.000656098644432985
5462,0.000404980145088128
5541,0.00026796382364188
5564,0.000150707415857595
5614,8.43757613341349e-05
5731,6.00842486748837e-05
5783,3.89006093214688e-05
5855,2.45971300682974e-05
5878,1.61940818161348e-05
5902,9.21986536640291e-06
5954,2.29786128150056e-06
6073,9.82608078347671e-07
6116,6.79108729647686e-07
6117,3.70115546762392e-07
6176,1.2332049329996e-07
6227,9.28730044286248e-08
6242,4.16727969269335e-08
6294,2.40863135060438e-08
6334,1.64110356062595e-08
6376,9.4473386508133e-09
6413,4.91470956325757e-09
6436,2.54726559519646e-09
