"x","y"
1,6.68101119482228
28,6.58435859977763
32,6.32606553092465
33,6.01656440814762
34,5.6401204395426
35,4.56024972078025
42,3.55776672165103
47,3.24292611434115
49,1.47193226062356
56,0.855877934919636
60,0.604839340616906
63,0.382790290887868
104,0.299110384206134
109,0.19585556557497
112,0.139678596107177
114,0.0880187125030861
120,0.0469066353721267
123,0.00975271365469227
124,0.000430671942575905
138,0.00014147037205712
140,3.50010801924044e-05
143,1.88258755804343e-05
147,3.07910155776838e-06
152,2.72045856357629e-06
155,2.65888629473384e-07
161,7.56904226984033e-08
163,3.48425656016169e-08
167,1.09236938804644e-08
170,9.88949049900438e-09
172,6.27810580491856e-09
174,2.25320127004551e-10
