"x","y"
1,7.38436142960181
41,7.17389427013137
44,6.99689421889234
46,6.71575526684349
47,6.33953661549324
54,6.16145227084994
139,5.94314795995744
143,5.70274370157437
144,5.5882885833661
145,5.31556950877013
147,4.86521088063607
149,4.79543097688548
154,4.46767720410691
163,4.2894127872194
164,3.95855230298027
166,3.67233042854077
167,2.7083602136522
178,2.51449592681463
180,2.13141912756042
184,1.5954952887528
193,1.39214343574894
195,1.14452127213633
201,0.852997583083921
387,0.695045559545719
397,0.544427481968151
400,0.321554435055086
403,0.260929080075731
407,0.120373249580808
408,0.0768655118782104
414,0.04568914015987
419,0.024203285865146
421,0.00442463629017186
434,0.00389824033927045
440,0.00191243785462674
441,0.00100932873791628
442,0.000311235938553815
457,0.000222978644830135
458,0.000171790715724662
467,5.97609219613356e-05
475,3.5841407581851e-05
480,1.20418345354017e-05
486,8.48936659759243e-06
488,1.32622622704946e-06
496,1.0596678323067e-06
503,3.30618722140038e-07
510,4.14130765638655e-08
522,1.23646467161541e-08
528,9.28351407555622e-09
531,1.25942709873193e-09
