"x","y"
1,2.65707477046577
2,2.44759036345873
3,1.71897327857221
18,1.55290334724177
64,1.03394555787401
168,0.850224394752932
262,0.616095076328383
429,0.506240945053179
515,0.3143256253749
527,0.217690627594911
599,0.20611138580502
615,0.085587614346195
629,0.0533571631666665
687,0.0201227779697554
712,0.0147944712912626
744,0.00406500611020419
836,0.00150872355628734
843,0.000278674810774603
874,0.000142668279857406
942,6.97594574586347e-06
1021,6.4005845393387e-06
1030,3.22302862019277e-06
1081,2.07301488678632e-06
1135,9.38530195704587e-07
1214,5.14240002912673e-07
1275,3.4896112961384e-07
1292,1.01874874333735e-07
1330,3.51519534578964e-08
1349,4.49869715577111e-09
1451,1.84327568969216e-09
