"x","y"
1,1.84377639231645
3,1.57032201576925
10,1.34442519412074
62,1.09222070439589
137,0.988588083105365
148,0.545345662659148
744,0.00569994632127444
2025,0.00388949189330317
2119,0.00170715133914374
2196,0.00103209144029987
2300,0.000381664800327581
2452,0.000113939216007064
2477,1.49742517270825e-05
2510,1.0437572934243e-05
2682,4.17086093798746e-06
2823,2.63481343380175e-06
2881,5.41999911378526e-07
2914,2.90031217146869e-07
2932,2.20238685726147e-07
3068,1.52150764871762e-07
3094,1.20421632770087e-08
3317,6.84749642051954e-09
3377,3.20705999702227e-10
