"x","y"
1,3.40729862553294
7,3.38635654515542
60,3.19023899694617
749,2.99960677332275
1839,2.7991788894398
2640,2.57550240309289
2954,2.39913561454449
3395,2.20000040487693
3714,1.98347344869208
3991,1.79439798039957
4348,1.58314394542186
4695,1.37718480615393
5215,1.22608496933913
5565,1.03626746744582
8541,0.861487318059863
10276,0.693289860183383
17847,0.541008207367543
23781,0.411708271964859
43811,0.300940987834889
87339,0.211788541776745
123394,0.145277286504752
2647171,0.0973212217861148
