"x","y"
1,1.59147173247022
10,1.31231840981835
34,1.16276679166351
71,0.914221506841591
73,0.846093429628605
1525,0.499712580865655
1667,0.358917935253329
1857,0.300633728051775
22899,0.182470126387649
41176,0.124379608326863
56003,0.044341370993418
56032,0.0270486983212778
56038,0.00341616789926637
56049,0.00256572034694168
56056,0.00162631371531726
56069,0.00105318814334878
56091,0.000664900250618853
56099,0.000165162684242488
56116,4.48290000137751e-05
56130,1.39833715634739e-05
56162,2.02221436134236e-06
56184,3.73824007579219e-07
56245,1.81350570832419e-07
56247,6.90206050565684e-08
56260,2.94532692042468e-08
56268,2.56314900330455e-08
56277,7.02097661459665e-09
56290,4.85094668896202e-09
56309,3.59174795338747e-09
