"x","y"
1,4.90625696507363
2,3.06848775923428
20,2.5990178287537
90,0.865582746402209
113,0.841379498352919
126,0.666262901137646
155,0.529439392962665
201,0.410000292002111
957,0.300445602740891
1231,0.189953976885126
2685,0.0218476412699223
3009,0.0115404542276549
3292,0.00269066007692075
3419,0.00110434778695186
3536,0.000914094013584816
3551,0.000515181139957081
3585,0.000208537361803238
3605,0.000124642201689278
3707,2.295671817171e-05
3782,1.69421013208597e-05
3810,1.75618526903516e-06
3931,4.53557735941015e-07
3989,4.69256223358302e-08
4063,2.15625714545011e-08
4073,7.55489617977444e-09
4109,6.63788094810024e-09
4243,8.94500899509964e-10
