"x","y"
1,1.14612803567824
28,1.03805275269287
33,0.855702551238792
36,0.595059949946372
55,0.539628117178354
63,0.387557421877349
67,0.280551579717909
125,0.211509913556717
155,0.142984140824705
165,0.0946943286180091
169,0.0575705305064171
177,0.041159359913656
192,0.0253491257891951
198,0.0141015640162778
204,0.0103689680564261
207,0.00649246994162532
212,0.00317790263548744
214,0.00215044832000585
221,0.00128197304405671
226,0.000577940983949855
234,0.000112912001555985
235,3.88310030659961e-05
246,2.5024067235883e-05
250,4.34100430467958e-06
264,2.5627400487482e-06
272,1.44428713856759e-06
275,9.77650995437378e-07
276,6.04693879896979e-07
281,3.39350893479774e-07
282,1.62259202761346e-07
283,7.03131214967451e-08
289,2.63883929305981e-08
296,9.08396463992913e-09
299,6.17474455976342e-09
304,3.89665132351953e-09
