"x","y"
1,2.90868992525043
59,2.7935491769654
147,2.59799945186242
239,2.39982167459433
400,2.11792199803658
701,1.97159041895242
965,1.80183177646353
1510,1.59594522847857
2551,1.41379675031197
25065,1.22595113080066
55861,1.02103575242869
56248,0.827976392095564
60527,0.696592619295469
69479,0.543656552368393
71020,0.384257149616564
71722,0.30055538318138
72313,0.204856744007379
72919,0.142831803531908
73372,0.0964802780123406
73907,0.0577645197077316
74620,0.0396330509361658
78349,0.0265693545824857
79877,0.0157855506071275
79976,0.0106828080344954
80046,0.00661621056534464
80107,0.00292092096372931
80557,0.00247904603217745
81069,0.00103428231716697
81672,0.000662932000479425
82144,0.000386615564792323
82363,0.000267447279205987
82548,0.000151401606117132
82801,7.53468543795325e-05
83427,6.58184465319237e-05
83644,3.71796416822001e-05
83856,2.4148385388275e-05
84363,1.58588296010552e-05
84501,8.97792993904543e-06
84824,6.82489961733696e-06
84961,2.9854056759247e-06
85011,2.13475124552777e-06
85450,1.54196237426347e-06
85616,9.95354156290974e-07
85782,6.82852079453273e-07
85984,3.32270198783329e-07
86301,2.49404968648347e-07
86380,1.0129005692124e-07
86787,6.76914503462238e-08
86796,2.89135544440336e-08
87104,2.39631634951437e-08
87370,1.00176002428069e-08
87669,6.10731261255973e-09
87928,3.91769372011238e-09
87940,2.24575665678177e-09
