"x","y"
1,1.91254047988883
25,1.79520324306501
74,1.57024070225497
180,1.39750659502262
322,1.19541412285805
403,0.966645959721244
515,0.840740399346289
569,0.666867432381909
691,0.525699060749586
998,0.377557406312904
1201,0.260264989839551
1256,0.21120047218498
1262,0.115139214521414
1282,0.0800033763290382
1308,0.0224559466279616
1388,0.00532542769538493
1417,0.00271988772506223
1433,0.00166895826559347
1472,0.000766339888721502
1485,0.000550745968091101
1594,0.000433464051726513
1642,0.000223835625953715
1716,0.000160181821482203
1761,0.000107529964695995
1912,5.63569670154044e-05
1929,4.19032854686956e-05
2085,2.23360173230859e-05
2091,1.47144885256545e-05
2223,2.99855030963071e-06
2261,1.59931104550303e-06
2357,1.07331083253526e-06
2415,5.89985968542087e-07
2477,1.43327736264402e-07
2578,9.41319776384888e-08
2607,6.16737516097928e-08
2687,3.02478749820707e-08
2752,2.72403831378517e-08
2792,1.39610668733266e-08
2835,8.44515093710572e-09
2882,5.17879333702129e-09
2993,3.08288546805117e-09
