"x","y"
1,2.50221211504015
2,2.13817831010159
60,1.97482825584524
361,1.80483915231697
908,1.61037299408705
1244,1.40054310609333
1608,1.22628885600644
2131,1.04104925948035
2683,0.839746835516174
3016,0.667708115865855
3178,0.54463044665036
3331,0.386750227362845
3436,0.280008504158455
3506,0.209967041482618
3587,0.107645530826291
3595,0.0785329963031165
3616,0.0546714685211625
3773,0.0406187404608748
3860,0.0195746168405105
3939,0.0162441477656651
3992,0.0106673473251108
4116,0.00512189646542497
4256,0.00289664030862203
4260,0.00221736311066306
4389,0.00165506763899384
4656,0.00044319681624721
4670,0.000323176126393313
4861,0.00022042711825667
4882,0.000128550715535119
4962,8.00598591747398e-05
5009,6.63767420487575e-05
5089,4.02720163421863e-05
5122,2.70427401811016e-05
5161,1.51954759624985e-05
5175,1.08100300622766e-05
5322,6.86833694071045e-06
5559,3.95953583786026e-06
5646,2.27499400679495e-06
5725,1.67903427294328e-06
5944,1.0809295804754e-06
6038,6.74856172497186e-07
6173,4.31138117124679e-07
6534,2.518982767616e-07
6767,1.62090900680111e-07
6984,1.08306761085923e-07
7106,5.78250888188676e-08
7261,4.34186244588951e-08
7444,2.43096609923968e-08
7621,1.72070639837683e-08
7977,1.08607340989452e-08
8338,6.64458958131697e-09
8480,3.8659810815854e-09
