"x","y"
1,2.22983221934351
2,2.10803953940684
21,1.94877351969444
31,1.77379566238163
141,1.5521018356994
247,1.36514119729586
608,1.06671374375972
733,1.0246851969603
826,0.819285418588991
3113,0.697272579855503
5819,0.529313418568519
10603,0.40968682120436
11219,0.300563664132574
43149,0.195848046528255
43195,0.143975820841943
43292,0.0523063613118788
43367,0.0239401416707299
43423,0.0111259842541527
43452,0.00349338824158905
43632,0.00261635877385322
43689,0.000246407334927484
43819,0.00016441685849435
43991,7.46859300936197e-05
44047,4.76434712113349e-05
44096,2.64925293871671e-05
44196,9.37675446751719e-06
44298,6.06401147162559e-06
44300,3.96498701866146e-06
44369,2.3460141651745e-06
44400,1.72167486452829e-06
44474,1.04962624255453e-06
44524,5.46623838909634e-07
44543,3.16287296080237e-07
44576,1.31137505347133e-07
44621,4.20083118784685e-08
44845,2.15411927013595e-08
44878,1.08373495441964e-08
44965,6.2699491375933e-09
45045,3.30383217556324e-09
45055,1.48644058410854e-09
