"x","y"
1,5.52753329156444
2,4.26294578848068
198,3.94028351117133
293,3.53098825099022
303,3.08168412449919
319,2.9873479725182
426,2.62232273347983
438,2.14817650932751
468,1.96503604198862
494,1.28335536217255
565,0.984273585025125
578,0.774085288745055
644,0.688033663411277
1639,0.533864451758881
96468,0.406469266447884
195253,0.298684607577443
705578,0.197161747775566
716572,0.138720602093302
756954,0.0969146659794663
1587636,0.0577347703263145
1629667,0.0411023829874899
1669998,0.0260764154935266
3901037,0.0135897636674758
3905483,0.0091142795555762
3912088,0.00649636034131174
3921736,0.00406078817408618
3928129,0.00246974958928469
3934056,0.00163693145166118
3935050,0.00079804494342467
3940399,0.000652903601803703
3948316,0.000425177358461999
3952932,0.000196789301008202
3958660,7.57474742406915e-05
3972622,5.82954201938895e-05
3979221,3.78547934899447e-05
3985695,2.65885744129432e-05
3990528,1.58954604367431e-05
4000565,8.10522458539567e-06
4007941,6.2648214343618e-06
4013884,3.58096137389066e-06
4014733,2.59067355818591e-06
4023068,1.43105999777421e-06
4032842,7.98664987774484e-07
4038787,6.74904280983944e-07
4041412,4.17842908765292e-07
4045077,2.4203468433725e-07
4056945,1.49609384863939e-07
4063190,1.03537096766664e-07
4066743,5.35416794530978e-08
4076067,4.23823659803204e-08
4081618,2.50256332081613e-08
4092495,1.6488549016547e-08
4094446,1.02823412990533e-08
4106166,6.88149012037119e-09
4112837,4.08946435564321e-09
