"x","y"
1,3.40398486212972
2,3.1734782126085
39,2.94463637167359
111,2.7488244842939
171,2.59792972681623
234,2.30669712440501
306,2.14069448127154
339,1.985456682323
452,1.76457778568007
541,1.59234917095437
592,1.39685438688665
842,1.2026151305144
3279,1.04136512419278
3450,0.860288765448004
3492,0.67933122898388
3554,0.526304202687225
3636,0.372173992630804
3713,0.278259891065052
3793,0.204511148793153
3839,0.126626206153375
3876,0.0692837933480082
3946,0.062311308375861
4007,0.0310866834549493
4071,0.0250618125967521
4165,0.0124325127945401
4198,0.0107397728793702
4281,0.00507350102210552
4317,0.00376530089263792
4363,0.00255831366319933
4439,0.00163358682975528
4539,0.000910296810580874
4638,0.000626931551595034
4722,0.000433173535196733
4930,0.000270892999266112
9689,0.000146812457096692
9778,0.000101994311679418
9890,6.52438181542979e-05
10007,3.24008782722423e-05
10081,2.40038330767971e-05
10136,1.13342616874155e-05
10304,8.49090307534882e-06
10373,6.67923127432293e-06
10521,3.97593543292739e-06
10578,2.4832336769903e-06
10635,1.61221902535635e-06
10767,1.07760261896405e-06
10955,6.0653423709085e-07
11210,4.10060333736905e-07
22666,2.60005096811767e-07
22782,1.25036983356233e-07
22861,9.1092615606315e-08
22980,6.62670725520702e-08
23202,3.72519591777513e-08
23233,2.42511348045308e-08
23515,1.67522038504324e-08
23613,9.75458726118035e-09
23706,6.71159568143459e-09
23936,4.19087765983101e-09
