"x","y"
1,5.21039412650953
2,4.26293791221202
95,4.0704475844378
158,3.97338866691402
233,3.49173822554672
247,3.27298278809725
251,2.73136371398238
342,2.17409079075313
407,0.70313281113504
431,0.623846305584148
1610,0.543346805948741
2083,0.408283927429626
346595,0.290880292850862
595205,0.211745653896033
621154,0.144709693388072
2112097,0.0968800799144308
2145238,0.0503692645391292
2171431,0.0404900764890642
2222663,0.026437764413366
19601698,0.014396926145376
19610801,0.0107024148711535
19612897,0.00573192155051178
19618504,0.00330166417364564
19622955,0.00270912169999575
19626386,0.00168403705484239
19632827,0.00107921059205923
19636698,0.000663149717106429
19640164,0.000388300246062235
19643286,0.00024544921499829
19647905,0.000164231506349769
19650534,7.64730606194669e-05
19654637,5.67103822114017e-05
19659081,2.92318146376626e-05
19664246,2.38668510355899e-05
19669734,1.50575820571101e-05
19672572,9.74421034850883e-06
19675272,6.8726045070046e-06
19678105,3.81390701789708e-06
19685165,1.87007381761838e-06
19690514,1.26770117974172e-06
19691669,7.40598178624442e-07
19696036,4.87606494164525e-07
19698613,4.04364851338131e-07
19704748,1.7445613526399e-07
19707177,1.65360268886446e-07
19712678,1.02615699834684e-07
19717408,6.58769473774016e-08
19720957,3.54988644498065e-08
19726638,2.49196837126963e-08
19731033,1.51536544685479e-08
19734305,1.0451828404681e-08
19737336,5.94636713208745e-09
19743670,4.29435231036726e-09
19744247,2.19779640907458e-09
