"x","y"
1,7.35880258411987
2,6.31313877462018
3,4.36336218667395
28,3.74823430241784
153,3.55957456864737
173,3.3997836636596
190,3.19553354805722
195,2.86911862428969
196,2.62513047721026
213,2.19758117444847
241,1.68590476704116
260,1.39103628593079
790,1.20325850125696
809,1.02707331008079
836,0.791994958466707
846,0.648423021855817
859,0.520867971765216
883,0.354983625542322
884,0.262410139834432
910,0.195784755367338
922,0.126300552613825
926,0.0775784730244724
941,0.0532155895109045
951,0.0355032863514743
966,0.0207842565934316
971,0.0159146933869524
975,0.00435719421282567
1021,0.00214424763698773
1023,0.00170448164902588
1042,0.000419323720367625
1047,0.000102939587581091
1055,4.70799470699801e-05
1101,3.42630634614617e-05
1105,2.21731691355107e-06
1214,1.57829553554612e-06
1219,9.70378341075695e-07
1242,5.84353316185054e-07
1243,4.20927982217123e-07
1251,1.17753125338885e-07
1267,3.23563050897593e-08
1306,2.57689892353237e-08
1311,1.67973312882761e-08
1324,4.69098867933923e-09
1336,2.7050048809876e-09
