"x","y"
1,6.68699224195021
12,6.55295804817099
17,6.04285486922038
23,5.71263740772108
31,5.54560777824764
41,5.30826082761569
53,5.08128579964368
75,4.96469436878315
86,4.72677483206087
115,4.50278288374561
127,4.14444449327568
273,3.88846958281065
365,3.65033147337499
432,3.53993657400503
454,3.06386845008453
575,2.9743467214761
853,2.79914457245982
965,2.55004261734217
979,2.39553468876609
1061,2.14476152744972
1085,1.92475976137145
1102,1.62643455378616
1107,1.57542253326513
1122,1.20685307307449
1197,0.919684470860451
1220,0.783606327784889
1254,0.508237939376967
1261,0.353518993988874
1268,0.239196599225365
1328,0.138036760313463
1399,0.0948454279158428
1409,0.0398254017373607
1551,0.02296281153782
1618,0.0162720531359384
1655,0.00864358547056321
1666,0.00328251783944593
1719,0.00205989061581826
1732,0.0011705111352545
1744,0.000962579674756462
1751,0.000552650215825429
1776,0.000341946250228128
1834,0.000250346220465442
1847,7.89580557705539e-05
1855,5.59952853679398e-05
1930,3.31250286114854e-05
1951,1.85100911794582e-05
1967,7.09917354011639e-06
1981,5.7043134908777e-06
1995,3.77224997790248e-06
2024,2.71051802200293e-06
2030,3.61482008915346e-07
2092,2.30537824243697e-07
2132,8.38860667519982e-08
2141,5.6866257374019e-08
2164,3.1966380464727e-08
2198,2.06493117291114e-08
2283,1.44840193269266e-08
2290,9.66630115493646e-09
2303,5.00043750259358e-09
2314,4.21201263184551e-09
