"x","y"
1,7.82755296164243
2,7.25473605427262
8,7.07908265326711
60,6.92092520595611
68,6.78145558963913
133,6.51836892119146
265,6.37642640924286
302,6.14789483993458
672,5.96703315700719
860,5.74917795561054
1247,5.43317398603348
1568,5.33951103553866
1823,5.12960756722862
2702,4.99783071941654
3573,4.7990568794233
4723,4.5957456887174
5858,4.39228515118107
6907,4.1928627567894
8757,3.99953125442934
10194,3.79334025691118
11225,3.5969063622498
15363,3.40004986813546
16959,3.19514625271905
20880,2.99822456949129
22988,2.79708834686511
24564,2.59834980448861
26268,2.39679887620831
28897,2.20060615567811
31846,2.00041264254361
36553,1.8060606906357
40521,1.60933371066272
41891,1.41456255186697
45015,1.22402118547268
46252,1.03712527849329
47215,0.861807304036371
49506,0.695997727870876
51924,0.545142097139759
61575,0.40859402796304
62298,0.297957391249552
64650,0.212238356901548
65946,0.145470114785979
66203,0.0956481644324125
66567,0.0623199416528608
66796,0.0413085708449208
68825,0.026567841571317
70436,0.0164875842109277
70720,0.0107511123041845
71070,0.00651659684517934
71326,0.00424501212030745
71957,0.00268472770839022
74617,0.00168635380753641
75246,0.00103821687507025
75723,0.000685535836499921
75959,0.000421453426368843
76265,0.00025064230283957
76371,0.000123925054913132
76679,0.000103274968036803
76721,6.56460165080851e-05
76938,4.12478213061988e-05
77045,2.40604553513294e-05
77084,1.6047859028159e-05
77233,9.51487618710618e-06
77326,6.52353899965201e-06
77450,4.24060940473414e-06
77530,2.33747612072271e-06
77664,1.35446831353893e-06
77730,1.07066498978438e-06
77781,6.81768757029391e-07
77929,4.08336574556347e-07
78026,2.51714341818738e-07
78193,1.49979248293124e-07
78335,1.03934183578683e-07
78409,6.07809912534358e-08
78530,4.12620243238822e-08
78707,2.56989898658673e-08
78782,1.53525805601338e-08
78785,1.00171682241118e-08
78928,6.3018444609534e-09
79034,4.29222924703788e-09
