"x","y"
1,2.75482878552636
2,2.35948025053362
6,2.15604688442329
17,1.9821546919876
33,1.79917103357362
55,1.58362066194573
92,1.21194547689678
135,0.874086787410161
1296,0.839675864995645
3824,0.628865546654102
9247,0.541979084109837
43150,0.362245947186853
43376,0.300479385022902
563946,0.146394603188498
563957,0.119866888286615
563958,0.0769822133666303
563963,0.045706040406907
563985,0.00825171353360358
564036,0.00234036535980757
564041,0.00152866918839537
564043,0.000834880753442777
564045,0.000449075995897043
564051,0.000345699490481352
564076,0.000257652753203765
564095,3.42706388746871e-05
564149,1.10672052765994e-05
564178,1.75514666314034e-06
564221,1.60239215461617e-06
564236,7.50394920279243e-07
564250,6.59853623834226e-07
564263,1.22767528029293e-07
564317,4.93139695932281e-08
564339,4.22505756013487e-08
564347,2.44602935629865e-08
564372,1.4867750671146e-08
564381,6.95943863690552e-09
564406,2.3424671292366e-09
