"x","y"
1,3.79308216651262
9,3.21754372191959
17,2.82382441752505
24,2.68996116901931
40,1.7400624035693
49,1.55531823729464
61,1.31603798396782
67,0.906587289372755
73,0.583052613592252
79,0.452296299081742
85,0.402567065636775
121,0.275074009694152
133,0.166926453695729
139,0.144404748274491
151,0.0918442419791076
157,0.0569075188107037
170,0.0340652594368369
176,0.0224309336184791
182,0.00921437980211414
189,0.00643134085359859
195,0.00195080807051366
201,0.000953761158356272
207,0.000201437762479251
213,0.000125355275990364
219,9.68801185953239e-05
225,1.21094851986663e-05
231,4.87573536515574e-06
237,2.94853990503282e-08
243,5.93556670111482e-10
