"x","y"
1,2.97117320493543
42,2.78818212164874
837,2.58289668208851
2344,2.365985775178
3285,2.18766195778856
4265,2.00290817513598
5249,1.79782091587777
6075,1.59953796135168
6835,1.37685720206347
7813,1.22607333331379
8302,1.0068198370227
8875,0.819286588193603
9482,0.638402949972443
9993,0.525431305790393
10266,0.375052792403098
10845,0.268398832810258
11061,0.135690366173177
11809,0.0755103143334647
11838,0.0428522518607223
11859,0.040869241541661
11889,0.0106010724162932
12238,0.00217819393614263
12418,-1.85150873578235e-14
