"x","y"
1,1.59449917050588
20,1.32067374173833
38,1.21594971847372
40,0.952034694574567
150,0.7701516611876
162,0.6777835956339
268,0.473787344955411
285,0.396977752115924
307,0.298051813492937
789,0.210212165024298
2926,0.0996305775338615
2969,0.0943144748296728
2970,0.0472088072601701
3075,0.0284770612759759
3095,0.024294009102804
3177,0.0137172601615005
3210,0.00820189795906928
3288,0.00636371118449063
3353,0.00289237952970788
3402,0.00214657098354558
3431,0.00153160282786337
3493,0.000659195911654385
3578,0.000297706885879221
3595,0.000219857642731348
3607,7.38224464664992e-05
3722,5.46307029248358e-05
3735,3.3072158729631e-05
3744,2.43668967595068e-05
3754,1.35104553423835e-05
3850,8.63906322930814e-06
3864,6.784314526295e-06
3923,1.42218016616728e-06
3996,4.5726830377365e-07
4058,2.69855018530306e-07
4161,1.36802404414423e-07
4210,6.56377818585173e-08
4247,3.42848919862442e-08
4308,2.04688112368526e-08
4321,1.44145630648625e-08
4354,9.75184702831293e-09
4368,6.68936523355661e-09
4377,2.515558508281e-09
