"x","y"
1,6.28522876205186
15,5.62245243731987
21,4.58492743229736
27,4.16249433937422
52,3.66674149342891
68,3.07882386867275
74,2.63955369163802
80,2.57808149153708
86,2.2443632515395
99,2.1744811595052
111,1.79464705284071
130,1.49287130177291
143,1.1957249102711
155,0.849983291627711
161,0.572293120982437
167,0.30801797076177
173,0.189883604429978
205,0.0452267391090678
211,0.0293628661297561
221,0.00982788272677913
248,0.00599945432704917
255,0.00382681135490095
261,0.00244633288008251
298,0.0012314853591011
308,0.0010441908861088
321,0.000495622755260688
327,0.000351873969901836
338,0.00022372594035324
350,0.000124994398658718
358,7.59463659184516e-05
364,4.96800900263022e-05
370,4.2694039685415e-06
2383,2.66725240953705e-06
2395,9.24006218066739e-07
2409,3.33958109998398e-07
2452,2.72791933854517e-07
2490,1.63918544325239e-07
7726,8.13594197227126e-08
7732,5.92635843928929e-08
12766,2.93683019311918e-08
12785,2.6438863512742e-08
92476,1.45970739894722e-08
92880,6.10916103542162e-09
95096,2.18608870222774e-09
