"x","y"
1,6.93388898512301
38,6.54552726614871
41,5.63427414928891
54,4.50895906149195
70,3.32611143454036
90,3.15898958802356
189,2.44371952489165
452,2.38498780325203
5134,2.19331975121856
5808,1.98963926378466
6900,1.80320114832325
7521,1.59936553328413
7965,1.41444596877767
8339,1.22555550238476
8765,1.03865606962567
9063,0.863836725142975
9447,0.682988363343483
9708,0.492014665022937
9805,0.406789288756952
9855,0.29549279965269
10099,0.202232633079111
10221,0.144863847906278
10511,0.0873342173333837
10651,0.0630524811455289
10751,0.0391039938068376
10899,0.0262430864740072
11016,0.0168981237866775
11191,0.00953339739480448
11271,0.00615064139657087
11359,0.00358519515155933
11476,0.00251721078459828
11508,0.00162163838524775
11585,0.000951483000609086
11736,0.000639138756148403
11794,0.000308501582606244
11895,0.000250798454058637
12032,0.000156342197377372
12184,0.000100772668289085
12296,6.56622098565596e-05
12465,3.75056069821217e-05
12534,2.33225215303915e-05
12603,1.53897399530121e-05
12837,1.06862288764351e-05
12897,5.78553570785152e-06
12954,3.53041851206153e-06
13049,1.91061140072883e-06
13078,1.7219845587057e-06
13165,9.18921393191353e-07
13282,6.78733700871398e-07
13370,3.67418934583144e-07
13378,2.71843951175748e-07
13560,1.69875112565019e-07
13608,1.06968938351218e-07
13677,6.01333150727333e-08
13745,4.30906636633421e-08
13811,2.49232324375696e-08
13815,1.5548747903711e-08
13888,9.78757188856620e-09
14007,6.7254110222377e-09
14042,4.30502625812337e-09
