"x","y"
1,0.982013260113057
18,0.736621047378692
130,0.665307969426823
210,0.513649220771269
550,0.350019343199121
2676,0.299999157890157
2693,0.211579828909907
2784,0.126200412764346
2803,0.0653202157578231
2968,0.058817622514792
2990,0.0395169958150444
3106,0.0260381341473102
5011,0.0158595347819996
5034,0.00791046563718214
5036,0.00452061856772063
5046,0.00272311041225416
5663,0.001722051946835
6112,0.00108469114486846
6167,0.000590892270436537
6201,0.000422045469290606
6416,0.000269043829916949
6908,0.000164861589602739
6927,0.000101534828569633
6980,6.14433454255261e-05
7017,3.8195445643083e-05
7068,2.63961559770982e-05
7140,1.55843533296705e-05
7175,6.57100076890579e-06
7243,3.54671911490457e-06
7269,2.52821737716339e-06
7270,1.71438177578209e-06
7357,9.39941289273784e-07
7375,6.10605131107477e-07
7398,3.73109470856517e-07
7441,2.57962760460196e-07
7508,1.72243472117397e-07
7517,9.92422455303757e-08
7657,4.16713095483918e-08
7750,2.66947466331459e-08
7798,1.46532410480047e-08
7822,1.07685351378949e-08
7856,5.12049549931856e-09
7859,2.94354092156299e-09
