"x","y"
1,6.92953122970897
2,6.47319844986647
3,6.39975626748
10,5.78542911875817
28,5.51684753871352
31,5.1993328539189
43,4.72508155159505
82,4.29788434525843
83,3.60544518404438
161,3.52051253543826
213,3.39996203397714
245,3.11550482481811
273,2.62043080401533
319,2.5650463778711
329,2.16021578313653
647,1.98161268176029
1115,1.6909067489709
1137,1.59932310390694
1162,1.40522449640886
1199,1.19205828840208
1592,1.04067659135915
1851,0.819865520481683
1889,0.686858303722588
1917,0.440767566340986
1960,0.361185496313292
1989,0.300664040687535
2006,0.150248439206363
2014,0.120164188772576
2024,0.0534788073785116
2073,0.0268700094002308
2092,0.0192469118973807
2111,0.00533374506818782
2132,0.0023451558317981
2157,0.000302204995224285
2197,0.000103015655112504
2244,5.41003982951102e-05
2257,2.83613037214056e-05
2294,8.54359783608444e-06
2368,6.64406825332449e-06
2393,3.19724246608273e-06
2408,2.18402860907987e-06
2417,8.77091191425893e-07
2429,6.64496546561111e-07
2435,3.53698926798326e-07
2465,2.23599838907228e-07
2471,1.09555263971787e-07
2478,1.04904571417184e-07
2539,6.08112449019433e-08
2556,4.18423673381959e-08
2566,1.44182167086465e-08
2575,7.50330080389845e-09
2624,3.42205717912326e-09
