"x","y"
1,2.40875475760091
2,2.32606985297901
25,2.1686036976676
57,1.93563929833041
71,1.77148033280084
85,1.51714068029868
117,1.39752099732615
190,1.17097494023569
324,1.02364376177769
1923,0.848892183816191
1985,0.650464600896747
2003,0.517531636446244
2006,0.391963042734418
2438,0.213257148269379
2444,0.171936996391293
2525,0.129100601503424
2914,0.0948417523541036
3346,0.0635259928284278
3383,0.0339775176303303
3429,0.0215579504228164
3438,0.0139439148048224
3454,0.0106262439184067
3538,0.00677524412791779
3660,0.00425728076372185
3686,0.00256216993450891
3752,0.00128082156371196
3770,0.000460462150135741
3800,0.000398183646094729
4069,0.000259002144545891
5635,0.000172574850057322
5697,8.57208296382023e-05
5703,6.38697689718982e-05
5739,3.8504310379037e-05
5942,2.69971766391971e-05
6148,1.53429154012091e-05
6225,1.05943300118482e-05
6420,6.52042008253149e-06
6521,4.28387635081155e-06
6561,1.45726186950159e-06
6745,9.20714671168716e-07
6768,6.41348377098338e-07
6878,3.12147720530594e-07
6879,2.36798916760218e-07
7052,1.48147335320231e-07
7578,1.06413205054849e-07
7813,5.9731593277768e-08
7837,3.383590115303e-08
7865,2.64498630168867e-08
7876,1.457053415556e-08
7906,7.58303911206785e-09
8026,6.11062064145446e-09
8110,2.75973547887299e-09
