"x","y"
1,2.85501793936595
2,2.69414702249129
4,2.54799108723487
59,2.38091192098325
109,2.15802290333458
146,1.92524768085182
220,1.78741476336254
609,1.59012350512731
3982,1.40801038085358
9776,1.22513483454771
14018,0.74915873931649
16801,0.697322294069
30078,0.510174336542839
42929,0.302470189097963
43160,0.300901323052759
53184,0.07103204055248
53226,0.0385496568381692
53302,0.0048853633172622
53844,0.000637320312960276
55413,0.000420391976725477
57292,0.000167174476539731
57419,7.75375552013056e-05
57431,6.06874420476645e-05
58244,4.07655710341815e-05
59330,2.59432992041958e-05
63700,1.71030856084098e-05
78290,5.49956770306381e-06
94149,3.00027025544208e-06
94155,2.57653048551259e-06
98121,7.08190426669385e-07
98300,6.74513700519126e-07
101765,4.2791629954526e-07
106320,2.59326897474833e-07
109177,1.54967369225782e-07
175637,4.07143718139803e-08
175840,2.36933059188441e-08
175973,1.48132621209724e-08
176121,1.02759042205009e-08
206720,2.78705275430557e-09
