"x","y"
1,3.40927926759754
2,3.2917993259412
4,2.99811155557329
45,2.69661161875644
138,2.55082864775719
154,2.32987352784282
345,2.07959289777709
462,2.0012816547671
494,1.79399650339063
589,1.5633570179821
827,1.35505613068522
865,1.18267168154733
1121,0.96671884987805
1174,0.847163945619221
1741,0.692406322045245
21523,0.504895073504493
22616,0.385633228866235
22993,0.277622078489067
23349,0.144165271838054
40818,0.0784769751209983
41416,0.0632874896270113
41678,0.0393865932431178
42358,0.0256158164016243
43241,0.0123529870952953
44352,0.00878443660384508
45074,0.0061915730239723
45717,2.01526248966772e-07
45897,9.2277550088582e-08
46136,4.08129131498247e-08
46146,2.69807275689545e-08
46709,1.16537723000993e-08
46864,9.72252530229133e-09
47055,5.38143170814533e-09
47462,1.88187656081978e-09
