"x","y"
1,2.61497824118375
95,2.59354577467292
231,2.38529194066553
330,2.19088633074174
455,1.96318544358611
466,1.79572829671644
577,1.58571716254691
713,1.38768651452577
868,1.20964663649094
1041,1.03929515533675
11536,0.862914191514487
11912,0.690670577535472
33998,0.527238770067896
34396,0.399722253686437
35211,0.280728156464942
35930,0.195660850664709
36790,0.13627225276446
52616,0.096952737944062
54969,0.0545186551797391
55995,0.0287031753432557
56444,0.0259521808504824
57470,0.011393677358642
58931,0.0105952746783176
60912,1.38095849492793e-07
61238,1.06459523620371e-07
61297,7.51949533336067e-09
61536,1.16733305447142e-09
