"x","y"
1,5.5933574418847
47,5.39195505292159
51,5.19101698917329
56,4.89782323397113
58,4.76974641013448
59,4.23950877214529
61,3.78989469535219
63,3.37103087285197
212,3.18230395686734
224,2.97735730138161
1108,2.79732515341043
1192,2.5987396298493
1960,2.40037992976401
2106,2.2016169921034
2130,1.97200840048258
2135,1.73020639296509
2154,1.59016956422104
2182,1.37065871056451
2189,1.21416955377757
2213,1.02443594125397
2253,0.852089218303721
2295,0.696923766408248
2469,0.545302681071582
2538,0.410541853167206
2569,0.28062857325138
2576,0.212262225264938
2610,0.134061896386478
2618,0.095670167263056
2634,0.0403619478755645
2648,0.0242603174909627
2657,0.01432354945874
2658,0.00933349593422143
2663,0.00538894926786813
2669,0.00267299308515526
2679,0.00121131370032269
2683,0.000817299232351272
2685,0.000502142700914372
2693,0.000383421056761929
2694,0.000231683214282744
2703,0.000158495082694608
2707,3.14611635830236e-05
2719,2.12352471062141e-05
2721,1.59422879256062e-05
2725,1.08384261421822e-05
2729,5.93767172797316e-06
2731,3.25359511672444e-06
2735,2.41665280461294e-06
2742,1.27412855634317e-06
2744,1.02278039889474e-06
2746,6.78907119176659e-07
2750,3.11513659475901e-07
2754,2.71683079854058e-07
2761,9.55427220682608e-08
2763,6.39602473055419e-08
2767,3.36395239800725e-08
2774,1.93553077625106e-08
2778,1.66080392141056e-08
2782,8.4570067644798e-09
2786,6.55833396232378e-09
2795,2.51643488907753e-09
