"x","y"
1,5.04176145223746
4,4.78548783250209
6,4.44654418655777
9,1.03892014146662
64,0.730928694757974
80,0.379412637462169
104,0.266572047341633
116,0.132616180650025
143,0.0609547365543201
155,0.0343563749702414
157,0.00716322830364526
201,0.0037914339856511
223,0.00236103103776121
227,0.00101026961988523
242,0.000404660209247762
261,0.000251840812750393
272,0.000142876160781027
285,3.90648488034588e-05
310,2.67698904230637e-05
313,7.23320323066259e-06
320,7.93523961976001e-07
382,6.60082926574568e-07
392,2.92590370804869e-07
416,2.38995261623233e-07
454,1.70522291760745e-07
485,1.05991233973761e-07
492,4.36103358258851e-08
524,3.44117079812239e-08
527,1.80047371166769e-08
549,7.39340759061871e-09
558,1.55708181382690e-09
