"x","y"
1,2.00759279681013
2,1.95229513942589
16,1.79636269212982
30,1.52793062684618
835,1.41694649492922
1081,1.22631489055437
1250,1.03291713659944
1635,0.801073429884626
1884,0.680152491902014
1994,0.518919056721038
2142,0.306561199448545
2169,0.299546379326945
2514,0.196827754741747
2949,0.141878538733033
3491,0.0924695120266056
4650,0.0637767606219541
39740,0.0408177512148082
40212,0.0259875947551719
41034,0.0165797339862018
42296,0.0107251994618691
76085,0.00546559412184111
76317,0.00370948880540263
76815,0.00260847412692494
77320,0.00166640706683436
78611,0.000913318655521421
79402,0.000583104461679384
80164,0.000400912613555672
82138,0.000264227627034699
82140,0.000153773865066828
82832,8.19104987537786e-05
83125,6.07631208720376e-05
83476,4.22545476186479e-05
83922,2.65949991458936e-05
84056,1.61645495756335e-05
84423,1.08393853662101e-05
84562,5.19805325250262e-06
85018,3.14906826443919e-06
85461,2.23579788777252e-06
85588,1.7025457442619e-06
85758,1.000955475669e-06
85857,6.04579787001675e-07
86201,4.32013799654457e-07
86262,2.69711563722572e-07
86742,1.61175089254972e-07
86957,9.09596279333932e-08
87031,6.29714368663061e-08
87321,3.855981546099e-08
87552,2.48589974315111e-08
87758,1.27256909092024e-08
88081,1.04736144902805e-08
88683,6.04969366150864e-09
88753,3.5858539839606e-09
