"x","y"
1,1.85263004378236
2,1.79108792697563
69,1.58312630730615
106,1.3300097845875
115,1.16130029883466
152,1.00599053079139
220,0.706347675147347
251,0.664770687475696
1663,0.514442481795249
3693,0.411118343025063
4150,0.176589082497333
31866,0.136042139986495
31920,0.0823706832509498
31948,0.0535490934124277
31949,0.0365637981672293
31956,0.0192986542443687
31980,0.00706023875119162
31992,0.00626105504611537
32002,0.00413775282904357
32063,0.00244784463174681
32083,0.00143721813885854
32085,0.000724841647075958
32130,0.000425637893263916
32163,0.000130644771101142
32249,0.000101601087625833
32252,5.64866521696879e-05
32262,4.20185220142365e-05
32311,2.46496786884817e-05
32313,1.27137122226122e-05
32340,7.40714656954278e-06
32342,4.79415995697434e-06
32347,1.86835048409913e-06
32362,7.3488941301834e-07
32381,2.96639642349878e-07
32395,9.51726240683274e-08
32402,1.08503841653709e-08
32452,5.29733926824785e-09
32467,1.21384912548253e-09
