"x","y"
1,2.06025205874012
2,1.17471734206328
217,1.03365054206396
508,0.819633062508733
672,0.670272932346785
972,0.522295718789246
1276,0.392636969708798
1510,0.298266139567659
1777,0.196765839576345
1963,0.144290512049807
2532,0.0953870490089414
2896,0.0621877222230587
3343,0.0385834782792862
3789,0.0264010262771857
4356,0.0169235117439279
5839,0.0107299162369342
33736,0.00542211226511962
34159,0.00414293161974004
34820,0.00259857463922341
35456,0.00158919135463451
36101,0.00105245724605529
37112,0.000643889763510069
38983,0.000431008640104366
73286,0.000265393655038115
74128,0.000163869845329051
75643,0.000105973022242145
76678,6.10035326995516e-05
77511,4.29162787527171e-05
81505,2.68801519193587e-05
83679,1.69393617113883e-05
91087,1.09033127213899e-05
142027,6.13755304527761e-06
143600,4.14836935229109e-06
144415,2.24715927295147e-06
145150,1.51272099490677e-06
146228,1.0108719483384e-06
147166,6.73732246626207e-07
147557,4.12899730783513e-07
148638,2.72906037637445e-07
150932,1.70645404699926e-07
152506,1.08050345704975e-07
154031,6.68887535449793e-08
154618,3.90050847570958e-08
156035,2.71716859963619e-08
156801,1.68076441915354e-08
157640,1.07388492818996e-08
158609,6.43388789035751e-09
159191,4.03212930232792e-09
