"x","y"
1,3.22345654375972
2,3.004459999954
3,2.99942303362063
20,2.63072709957678
31,2.60057585431991
84,2.32225373767706
168,2.11355021341313
195,1.9972669851077
245,1.27968647568424
351,1.19218716660033
422,0.982524153376552
549,0.856024824111844
559,0.696505659626473
624,0.51637021937231
665,0.368465501106967
1005,0.296109426497896
1165,0.206171109024308
1218,0.123566562174892
1249,0.0940904195810522
1259,0.0359360391782216
1354,0.0243265220678789
1388,0.00879084635194752
1438,0.00525450291228093
1470,0.00310979389540171
1510,0.0025806384273026
1529,0.00114903210186036
1556,0.00108122473488051
1656,0.000503299644270399
1662,0.000350995097556645
1711,0.000221026287918329
1748,0.000159272440174681
1948,0.000108144445757329
2523,6.69630427003521e-05
2541,3.23780382314305e-05
2589,2.58605186884774e-05
2592,1.70598201317172e-05
2693,8.13792739500118e-06
2739,4.65091191619392e-06
2754,4.06189700316228e-06
2784,1.4629108778194e-06
2831,9.09783831280158e-07
2884,6.38941863747526e-07
2893,4.20407517443933e-07
2942,2.16930559702763e-07
2951,1.43825717889346e-07
2971,7.77119620675241e-08
3023,5.51900157572649e-08
3100,3.90085717649016e-08
3106,2.27041376224563e-08
3171,1.39887654431226e-08
3209,1.04117987867749e-08
3312,6.76111736765285e-09
7774,3.23061117730969e-09
