"x","y"
1,3.73891032348449
3,3.49919335641404
115,3.0340712279048
153,2.60684674847886
199,2.59863149141571
375,2.22151252464579
432,2.19749794654602
588,1.99695966352192
782,1.79160220299442
1058,1.58312331889658
2254,1.39475899967421
3763,1.18495890704476
6717,1.02021187887862
8692,0.833758740846266
11819,0.6939268320538
16799,0.530579499142792
19989,0.267270557416784
23034,0.178277825163991
34519,0.141997378868161
63188,0.0968590236342726
77005,0.0637225632874853
89408,0.0408237709847546
142578,0.0167141099628917
199995,0.0107320911055818
242788,0.00677254058720585
328313,0.00391054640578928
428500,0.00272539013468623
702891,0.00154295274962494
821339,0.000844378327921001
949427,0.000672674402333225
