"x","y"
1,0.912150231043765
38,0.624338052054696
74,0.459498319063696
137,0.29713391438038
700,0.14316406982569
1329,0.0505903490396084
2279,0.0396126934944789
4256,0.0212918400671529
5199,0.0131884955546336
21717,0.00435544939240966
22561,0.00322620032300581
24286,0.00099760096245686
27419,0.000136748625365796
27956,5.12517716371539e-05
28571,1.83077052143246e-05
28576,4.14671976643312e-06
29359,1.52868515340637e-06
29418,7.35079278360446e-07
29644,2.80116591869051e-07
29735,8.76189390648625e-08
29870,3.03077280836299e-08
30230,2.73130857096439e-08
30444,1.14219942710159e-08
30590,5.09369799653113e-09
30640,1.94803405350546e-09
