"x","y"
1,7.11198254377036
6,3.57520257037955
37,2.00808949684995
75,1.21040976880921
380,1.03611391007336
440,0.835881018579671
447,0.658742253044311
471,0.530653728461223
500,0.331977431681021
508,0.0854123209578354
554,0.0432452407199928
559,0.0291750512690082
569,0.00800942163762288
639,0.00599141207194571
662,0.00338279801947459
696,0.00264108195439419
745,0.00164526268660122
772,0.000815158163733898
795,0.000686197553991806
828,0.000393093566453923
842,0.000264138095378255
858,0.000167565937364129
881,9.30535511332635e-05
895,3.66502377636369e-05
960,2.72673749401563e-05
978,1.43565670796335e-05
995,8.71883940767399e-06
1011,4.59377713753852e-06
1021,3.19518281354966e-06
1035,8.84286781541398e-07
1065,6.43578330920882e-07
1103,4.16723635779769e-07
1133,2.2977084024221e-07
1138,1.00364204021166e-07
1159,6.6822549774475e-08
1167,3.09727776312109e-08
1170,8.12797515332651e-09
1192,6.55229187224055e-09
1195,3.79287734564552e-09
1196,1.7663146435613e-09
