"x","y"
1,3.71768452948914
2,3.46327678977796
164,3.35431274815871
350,3.19364949783875
558,2.99114468265374
806,2.7884718725591
1033,2.59359941684969
1333,2.39690197878706
1585,2.19599049233467
1843,2.00422971756992
2149,1.79488545523963
2468,1.59710014257093
2817,1.40650109660008
3003,1.21575018811338
3340,1.02699052023473
3546,0.832614670141866
3740,0.693540600573303
3993,0.53451326187019
4235,0.412129717883487
4522,0.28393626728357
4763,0.210412844177221
5044,0.142262048707398
5398,0.0962788776417546
5739,0.0616802041513329
6350,0.0404495859450392
43651,0.0253352953721422
44430,0.0166840752491515
45177,0.0101908170616234
46537,0.00678454758044708
82544,0.00373301546933138
83427,0.00264277415880703
84176,0.00165349919048645
85046,0.00106515262890033
85926,0.000686890394001243
87612,0.00042839622613944
89932,0.000273429607106527
194857,0.000163769562745192
196710,0.000104083304507391
197971,6.70578674728916e-05
200521,3.94639217332087e-05
202591,2.44004162097837e-05
203995,1.60163186915154e-05
206514,1.09007190452308e-05
211778,6.86530892676494e-06
247889,4.1306569765871e-06
249549,2.63502668928409e-06
251295,1.66815220806114e-06
252882,1.01113025172081e-06
254410,6.32203276610394e-07
255989,4.2836520781044e-07
257045,2.08019079709826e-07
259471,1.61161610276378e-07
261245,1.01026587289507e-07
262636,6.56779040467559e-08
264337,4.24360473850244e-08
265612,2.41187951391626e-08
266590,1.54539136296491e-08
268148,1.0122728906387e-08
269798,5.9133300449964e-09
271187,4.2871437697605e-09
