"x","y"
1,1.88705461953214
11,1.75173519840799
31,1.55100659162138
99,1.35547798848622
176,1.21085198385536
180,0.981419837869252
284,0.778670743437474
313,0.589976218854215
362,0.475804201503593
592,0.402830291474253
677,0.217535500699743
789,0.144422437325182
957,0.0940478815241805
1405,0.0505711274314909
1585,0.0390039866337286
2489,0.026247591328433
7562,0.0161936066394612
7782,0.00850896025800998
7942,0.00429275951706002
8300,0.00247336474348311
8510,0.00146322895355313
8892,0.000932814961486385
9203,0.000676340236094864
9445,0.000401834616672133
10479,0.000270893700561632
34086,0.000118273748182124
34830,0.000108022892622903
35299,6.38666800290011e-05
35349,3.76910254658068e-05
35914,1.81005511389769e-05
36175,1.64119686545239e-05
36611,1.05926467709049e-05
37014,5.40883787642471e-06
37795,4.18227012124084e-06
38175,1.9543154960004e-06
38408,1.45084754870342e-06
38496,9.34355175941664e-07
38783,6.75095393225751e-07
39184,4.22849667438894e-07
39627,2.52022309259852e-07
39720,1.67193811113793e-07
40602,8.48753739650288e-08
41095,4.93375701552331e-08
41319,4.05768118638092e-08
41670,2.43629165523494e-08
42103,1.53148529851264e-08
42204,9.89180874218118e-09
42458,6.78200238586683e-09
42744,4.12158186020963e-09
