"x","y"
1,2.10406718459521
3,1.72622189228104
10,1.4416723462841
14,1.36307831633346
28,1.16348921035789
109,0.323409490916191
158,0.274262297277299
1871,0.0997601599840075
1914,0.0603208088301525
2180,0.00268319499033313
6292,0.00170584498426589
6312,0.000140956520811807
6349,2.77113084910231e-05
6379,4.17404883510108e-06
6412,1.17526204553785e-06
6427,5.69129318358762e-07
6443,4.20088218899723e-07
6449,1.3087878793783e-07
6468,9.42694829907739e-08
6489,1.71907892226253e-08
6507,3.2049369230304e-09
