"x","y"
1,1.93862002050965
115,1.7920576390364
189,1.59954725915698
426,1.41499300235803
4298,1.02565110994758
4453,0.845937666229484
4531,0.596384322777651
4613,0.503750541772894
4896,0.404482506719305
5156,0.288900566265537
10729302,0.190166508293213
10729517,0.138476928406087
10729668,0.0950672528101173
10729684,0.0617431405226759
10729980,0.0358434144184869
10730152,0.0180990372537333
10730340,0.0113539613264024
10730471,0.008401468047507
10730698,0.0061402192081701
10731000,0.00243915559926057
10731365,0.00160308346442518
10731594,0.000745211520828903
10731745,0.000649075913122755
10731867,0.000385426571178438
10731987,0.000133623526284279
10732179,7.98295547329557e-05
10732370,5.19727071259488e-05
10732497,3.37788365039681e-05
10732565,2.67263484253282e-05
10732715,1.30296037152413e-05
10732947,1.04198634212629e-05
10733078,5.58788877083039e-06
10733137,3.86199434802851e-06
10733404,1.24643006256267e-06
10733560,7.81190298141893e-07
10733663,6.24556587839812e-07
10733730,4.12784190576537e-07
10733895,2.20800720175056e-07
10733931,1.7287992182074e-07
10734043,6.91580270989244e-08
10734210,2.57749264063174e-08
10734275,1.6026307534571e-08
10734397,5.63908457469984e-09
10734504,1.73558577036699e-09
