"x","y"
1,3.68907530052409
2,3.16623500193326
356,2.99105403477118
1812,2.79756351858661
5601,2.60069293620182
17641,2.40157957262364
39955,2.19149911061412
83308,2.00173189694384
128972,1.7997907360856
365591,1.59544251005525
433563,1.39617178334676
1345879,1.20515271503215
1345953,1.03805714637094
2223732,0.786424707847476
2703111,0.697293900022013
3827700,0.459970511098114
3827750,0.302520312523217
3828195,0.300389712875256
3984027,0.150708975263774
3984056,0.00827837280997035
3984070,0.00662896581247382
3984210,0.00274323395355507
3984285,0.00210840756106133
3984323,0.000671079037380681
3984349,0.000421628364368251
3984435,0.00022621403042847
3984515,0.000122738790350013
3984663,0.000108658134408057
3984813,3.86239768106275e-05
3984841,2.32042465261632e-05
3985232,1.05812418200174e-05
3986624,6.45176546924883e-06
3989403,4.03642183825066e-06
3990113,2.38809935896859e-06
3990139,1.72347005539845e-06
3990783,1.05330226856856e-06
3991175,5.80952864393344e-07
3991246,3.94539779894975e-07
4015416,4.31988812523499e-08
4016186,1.37964677519757e-08
4016804,1.03884450904801e-08
4016887,3.70562191137716e-09
