"x","y"
1,7.20432538874965
2,6.9586019848953
11,6.44507507165121
17,6.18840030742761
151,5.6621182002561
310,5.52970919097935
458,5.33423346938871
587,5.11564232881944
832,4.92229002269137
1182,4.79242942230562
1378,4.52586908970218
1560,4.38068311729111
1724,4.17368026082211
1967,3.99029159573679
2411,3.78509894669935
3417,3.59242284088892
3791,3.38643248148077
4224,3.19174819292749
4784,2.99494600917999
5486,2.79518783212406
5908,2.5894313244656
6734,2.40138678566472
7564,2.2004073570755
9222,2.00021371397004
10238,1.80312334553694
10694,1.61015772649092
11189,1.40916120745501
12040,1.22526656159234
13584,1.041273775871
14057,0.849853907708575
14919,0.694961986951354
15034,0.54209860219599
15280,0.407542953840225
15387,0.293843937754354
15594,0.207493499721788
15849,0.144175468338136
16946,0.0966758821377988
17238,0.0626385202374656
18065,0.0413023483584274
18813,0.026554016954752
19010,0.0163488320693381
19102,0.0103401197783102
19192,0.00649670775250464
19291,0.00368114999546235
19354,0.00239192914545915
19361,0.00125077100357864
19374,0.00108208806574189
19486,0.000651359717078405
19559,0.000431108579204853
19611,0.000246878461162143
19632,0.000165124372195289
19694,0.000108071833467982
19725,6.58098053379075e-05
19772,3.66627539818294e-05
19880,2.3148202124762e-05
19916,1.47419463842559e-05
19975,1.08175372504037e-05
20024,5.84483118067666e-06
20058,3.8111448549515e-06
20094,2.56787966343711e-06
20105,1.50126300689517e-06
20158,1.04881987522518e-06
20215,5.0389552001208e-07
20301,4.26953476991439e-07
20394,2.69494716696976e-07
20452,5.61681399243464e-08
20511,4.27523853361272e-08
20663,2.20307177002283e-08
20695,1.46678895674581e-08
20709,1.08784900672769e-08
20802,5.95321617139207e-09
20889,4.22745575747583e-09
