"x","y"
1,1.45197498014074
2,1.26370569544063
3,0.606650087451255
83,0.541284302791785
215,0.374821137376782
268,0.286473387522935
318,0.172518445623641
349,0.144396280099769
375,0.0624533285016151
393,0.00528157070523209
414,0.00339173883671125
448,0.00260458330096337
827,0.000953838338251527
984,0.000566651797199137
2906,0.000344115719451912
7432,0.000266867708130582
19191,0.00015795537783587
28432,0.000107968703195291
75601,5.50374516888748e-05
75765,8.57275173240449e-06
81662,5.10262471227276e-06
81898,2.06564958281029e-06
