"x","y"
1,3.13250007032579
19,2.45676097476874
46,2.39489550064148
64,2.16189309204104
118,1.94003240815911
121,1.79615611382329
218,1.5686097280855
243,1.19269833632489
270,0.904448820207166
275,0.835023834600226
332,0.690359352567423
5693,0.54434580098914
5809,0.397310648948701
6407,0.296060281690162
7339,0.212394823147217
10424,0.144869684751245
16902,0.0963051904289351
17153,0.0631005424182264
19436,0.0380594097067175
21479,0.0264255965664892
30168,0.00723184847884986
30181,0.00608304704564701
39991,0.00416132866411156
40752,0.00243970638382198
99319,0.00172462895308611
156625,0.00108660443240148
221668,0.000686230396390279
317627,0.000433971413573145
393380,0.000273895062280224
492637,0.000172729641460729
574803,0.000109068192865833
687214,6.8814308531273e-05
747459,4.24715444283765e-05
871432,2.73751571965176e-05
986583,1.72786514535509e-05
1066019,1.08853497881485e-05
1184731,6.82669558353819e-06
1257628,4.33571973186258e-06
1411620,2.73967782108946e-06
1497625,1.72730193499791e-06
1600864,1.08755267944639e-06
1681621,6.88126130696338e-07
1862590,4.29498706510678e-07
1997551,2.73833578127419e-07
2123832,1.72798415352781e-07
2276679,1.09035122839391e-07
2351002,6.86601595647166e-08
2507632,4.34237531375804e-08
