"x","y"
1,7.9140196824354
2,7.4787435428594
7,7.21465375574386
18,7.09160891896371
26,6.95646661599585
28,6.74607089270553
34,6.56163021655846
35,6.21250696276847
44,4.72868274067886
54,3.78344243980425
134,2.56005528120437
169,2.24452517661391
226,2.15225311983708
2183,2.00418210838909
2817,1.80373075301338
3093,1.60871931215138
3224,1.39861987255935
3354,1.20150288864198
3460,1.01138091622496
3533,0.822337881015836
3568,0.565801309853097
3713,0.464421255740746
3788,0.403865485850943
3869,0.253365677654934
3888,0.165542421787257
3919,0.1296527984514
3949,0.0765769985870639
3986,0.0513158171208794
3993,0.0389546251302691
4099,0.0250644283882829
4165,0.0158230277997244
4222,0.0100398452965297
4343,0.00667322494074406
4396,0.00362283033339756
4470,0.00271639750417159
4534,0.00171099967042524
4674,0.000987487861170737
4725,0.000503392212324471
4745,0.000312380988679464
4823,0.000233854168263286
4871,0.000157362031539262
4934,7.89755510521026e-05
4948,5.50211392230822e-05
4998,1.95900069280823e-05
5120,1.58736733700593e-05
5161,1.06314417355316e-05
5190,4.94318079640295e-06
5266,3.69750378748408e-06
5324,1.17391647156792e-06
5389,9.02754235171944e-07
5411,3.1456341926535e-07
5477,2.66607400153206e-07
5527,8.52400964277629e-08
5556,6.82717871535253e-08
5627,3.15129737811014e-08
5634,2.73512267872006e-08
5645,1.61140011567485e-08
5736,9.73636841562908e-09
5760,6.36499325131424e-09
5766,3.32170540642299e-09
