"x","y"
1,2.58879924653999
25,2.392977298835
109,2.1967608865571
265,1.85612221009993
341,1.72159111767421
535,1.54260194412099
696,1.39112653916473
883,1.20278150852357
1221,1.0336133222137
3728,0.857476869797363
3815,0.615711651522476
3854,0.490727420403824
3884,0.365581963535687
4139,0.296802605110033
4270,0.199461195168089
4433,0.139768701152053
4639,0.0922607278631144
4719,0.0611380075333694
4825,0.0359930369746892
4976,0.0251895819613966
5110,0.0168667309527897
5184,0.0104108409192525
5292,0.0057279476839562
5320,0.00412329437622749
5602,0.0023266496973737
5743,0.00149755475509643
5803,0.000882468306509604
5876,0.00053009170355864
5973,0.000428810562571682
6069,0.000260508731956058
6160,0.000166441328789545
6197,8.7800804331347e-05
6247,5.37918919738617e-05
6482,3.99487219428358e-05
6537,1.90339811721283e-05
6549,1.20087725598604e-05
6674,9.60871885262309e-06
6806,5.41741490755575e-06
6851,2.39630822469631e-06
6994,1.37679827793027e-06
7111,5.6078272773917e-07
7350,3.73573671470158e-07
7390,1.62416389622562e-07
7452,5.73595393523838e-08
7685,4.29956843604578e-08
7779,2.63229235856739e-08
7786,1.52266594554464e-08
7846,6.95816726759399e-09
7977,6.18053361032829e-09
8069,2.69263680270944e-09
