"x","y"
1,2.42152625606252
4,1.35583678736128
95,0.972534316008477
151,0.762187693500683
181,0.257623029012007
184,0.15268950632899
319,0.102686463439955
358,0.0932055060493193
621,0.0322621609632968
1083,0.0254516835105929
1787,0.0168727912504746
1852,0.010672866649687
6865,0.00420650123763362
7565,0.00129782989515454
7795,0.00078671025122294
7948,0.000336243302131272
7953,6.00270514459653e-05
8127,2.41256306948713e-05
8157,1.22995711203989e-05
8303,2.22644724909129e-06
8461,5.93005009888028e-07
8694,1.68786737523373e-07
9016,7.05736071326832e-08
9054,4.6049735363646e-08
9201,3.63928838839697e-08
9224,4.61010860693056e-09
9380,3.37989215384391e-09
