"x","y"
1,5.40569452407228
4,4.54986661742513
9,4.30688530642161
58,3.83278286629259
81,3.0725519713998
104,2.47907959193864
153,2.31232712495944
331,2.11742133671175
1288,1.93713844143212
1735,1.74044310170096
2524,1.60488356375042
3641,1.41337831732711
5179,1.21723743109712
7695,1.03294507648127
9216,0.830619073045808
13780,0.69416337223007
20367,0.544647768587319
33763,0.390249937138458
42351,0.298494209646581
70522,0.21062868732191
110550,0.142305797172753
171962,0.0971518731426188
366220,0.0549179525574072
385449,0.0410605637313647
