"x","y"
1,4.39340014345528
30,4.15406333647917
32,3.91068776303201
33,3.62501139703033
34,3.29081963969977
35,1.44634212179773
90,1.41508150907159
100,1.17630267483662
102,0.974328805250572
103,0.828329574725798
104,0.380725805170364
105,0.00123252667631334
131,0.000479719088644083
148,0.000410787645570658
152,0.000221544278339544
220,0.000169968830581932
233,8.46889366990654e-05
234,6.61753880825958e-05
237,3.04038983038477e-05
239,7.72620193576877e-06
245,6.52035130435406e-06
249,2.04863157044189e-06
260,8.50413274978959e-07
261,2.99979514947294e-07
264,2.16774341817032e-07
270,6.20246001218666e-08
282,2.39108768913271e-08
287,8.16505470091291e-09
288,7.92939473853826e-10
