"x","y"
1,0.5323278022927
12,0.237145885500753
43,0.184950331577707
45,0.110265568480732
74,0.0903500429529026
75,0.0589018139631754
86,0.0407281925371475
141,0.0071007353379768
185,0.00367472694454346
209,0.00023844176741303
1212,0.00015494859269419
1549,6.32433202060015e-05
13445,2.40006272921546e-05
14254,7.1632304509693e-06
14848,5.90019662041376e-06
15956,4.28194143988848e-06
70777,4.18168530207398e-07
70977,1.20788967775935e-07
71630,4.84837763134372e-08
283738,3.0529136111519e-08
283893,2.60709394336296e-08
284480,1.40649179949658e-08
284561,1.07199608074134e-08
285069,4.98651415706059e-09
285873,4.05258847366789e-09
