"x","y"
1,9.20082733355119
2,8.61247828218048
7,8.53152392984346
42,8.37744641921503
107,8.15855240674894
141,7.99188759727518
277,7.79883170580356
381,7.57976704991041
559,7.37309406668719
603,7.16713949906833
683,6.99461380101191
748,6.65124286332016
792,6.57928908635137
967,6.3461413387296
1017,6.18318908388558
1132,5.9999480814647
1193,5.79152978047854
1263,5.59134570667893
1307,5.37948902324827
1425,5.19100107260701
1538,4.9515629251456
1668,4.79823512712115
1718,4.58413851116753
1862,4.37137140803081
1968,4.19549504426814
2107,3.99543082272098
2197,3.6584724386428
2306,3.52329603389471
2447,3.2989080572296
2497,3.14552229782807
2602,2.99493935409021
2765,2.7842528083041
2893,2.53323848548091
2926,2.38807053652542
3106,2.20134616165296
3273,1.9291204348019
3344,1.72199242251518
3444,1.55545602382995
3548,1.40875917179826
3617,1.16687539288563
3812,0.982676344882306
3863,0.80802945109755
4040,0.683885876613387
4361,0.544294763937303
12551,0.410938853103862
14664,0.299606092529929
16415,0.212106397012584
18134,0.144813757985677
19827,0.0972867932956043
21406,0.0635400178449969
22793,0.0409652711144686
24188,0.0258997584673834
25167,0.0167785006163581
26115,0.0107424292537215
27133,0.00682079831815097
28077,0.00427839135616526
29097,0.00271803716532086
30009,0.0016865709585038
30852,0.0010791536444323
31756,0.000671995872185792
32618,0.000423407170149912
33827,0.000269091173895736
35040,0.000171065200928624
36364,0.000108261082219726
37374,6.77604240447575e-05
38457,4.24500045118701e-05
39235,2.70640496925658e-05
40079,1.68692192685651e-05
40822,1.05871177333282e-05
41513,6.64190623383876e-06
42423,4.31912262442572e-06
43189,2.67239727314127e-06
44016,1.67733526739679e-06
44598,1.05409199684527e-06
45108,6.73168065113079e-07
46069,4.30536503902137e-07
46952,2.7052768049307e-07
47609,1.6554989108138e-07
48063,1.08622477190851e-07
48433,6.45389794771634e-08
49042,4.23628325650637e-08
49416,2.73954871007398e-08
49803,1.71602640164753e-08
50282,1.04312457997297e-08
50624,6.79882025662057e-09
51334,4.31794670312297e-09
