"x","y"
1,2.76443554622474
2,2.2421991277718
174,2.20071197188752
221,1.99604918347109
347,1.79048122210219
435,1.57833700135279
511,1.41288726767855
547,1.21154165662434
791,1.02372685631469
910,0.852474301779995
989,0.629440922940803
1026,0.50277001344675
1192,0.388216760947992
1253,0.280424376935225
1461,0.193927573002501
1498,0.132570394787019
1585,0.0828780689426716
1741,0.0636295334085386
1882,0.0349959251740695
1977,0.0264796760275047
2045,0.0166769499021198
2212,0.010381297718035
2292,0.00607268054527335
2436,0.00431834389039078
2497,0.00266828999746777
2675,0.0016998930189712
2728,0.0010613239930458
2859,0.000620854954765313
2899,0.000400284111012147
3092,0.000273827172197028
3181,0.000129553926181187
3308,0.000100708098207137
3416,4.86619825210996e-05
3526,4.32238959883152e-05
3729,2.32767039793803e-05
3794,1.69691479385504e-05
3846,1.06063027711529e-05
3999,6.3511790384401e-06
4071,4.30325153790671e-06
4200,2.43046638376702e-06
4391,1.48539749832859e-06
4400,1.01795345897629e-06
4574,6.05611193289116e-07
4648,4.33630621874941e-07
4739,1.96368126970959e-07
4847,1.22242958722241e-07
4966,9.94464607255228e-08
5030,6.09116583783087e-08
5184,3.88636850476205e-08
5278,2.59959965361933e-08
5367,1.57862347489865e-08
5506,9.61597097691942e-09
5598,6.3788301930633e-09
5679,3.9122194259996e-09
