"x","y"
1,5.49385279705414
23,5.3888789097964
27,5.04497062306227
28,4.8320271636281
29,4.35311484753035
30,3.05189151269248
38,2.06099241225752
41,1.80311663491858
45,0.477070967745646
50,0.374228961665409
52,0.288952109880107
54,0.186192362915468
115,0.144340831086466
120,0.0949089377251265
122,0.0596393816300232
123,0.0319774895512396
126,0.00200657354954776
134,0.00138858405740662
137,0.000265116561049113
139,0.000139939239159317
143,4.38262785356933e-05
145,1.02347493486495e-05
153,4.85899238387823e-07
158,3.62673083492058e-07
161,2.26627572543271e-07
163,5.2013765256444e-08
165,3.50355059112169e-08
169,7.52053217823475e-09
173,4.88721774468934e-09
175,1.17691769800112e-09
