"x","y"
1,3.44593963577039
2,2.8674095838234
9,2.66035459372888
32,2.34695000969471
104,2.14942626452467
220,1.98455256528111
226,1.75148700734652
319,1.54820563865678
424,1.41205754052475
578,1.1644092910651
854,1.03123666963793
928,0.863386307872622
9780,0.696781849061611
60053,0.544706845865549
61219,0.403777703294304
70624,0.269560999885976
70698,0.188949785284394
71617,0.127505076754173
72277,0.0968365867481205
72998,0.0611667247739048
73711,0.0390580963613679
74034,0.0245804238365773
74035,0.0162083456218895
75067,0.0085451576134338
76022,3.05577928359617e-08
76222,2.02749089077454e-08
76236,1.57773721941599e-08
76265,9.05353200864414e-09
76827,4.3081398786165e-09
