"x","y"
1,6.02570412525425
2,5.75114450404572
4,5.45553131119942
9,5.155067395191
17,4.79479376425511
35,4.59956999606681
85,4.28667836964018
154,2.15396116219742
224,2.00329553793351
797,1.71554841858733
1845,1.6056576421201
2506,1.40432192160082
2695,1.14173651627009
5905,0.967897267748011
7682,0.606100378903443
12553,0.544538400359252
13100,0.375733586604963
15993,0.259044911527229
16208,0.192286615785169
18786,0.107794296488233
22248,0.0729777148375234
24374,0.058092671964295
25059,0.0376633974388232
26309,0.0245947087647528
30387,0.0114341073997776
31237,0.0088222426078577
33895,0.00657174223323271
34593,0.00404717730512322
37478,0.00184845681773983
43337,0.00107773097935914
44107,0.000532212806093175
46057,0.00041961642694851
50646,0.000213036007330784
51410,0.000145194116192787
54177,0.000108196163991725
55862,6.76035044646223e-05
60172,2.89455915193188e-05
61897,2.73560639869737e-05
63098,1.39370655039341e-05
64698,9.66045280483378e-06
66552,4.17214424628885e-06
73168,2.63473983822249e-06
75489,1.57810434462721e-06
76931,8.85825007331968e-07
78450,4.83902652092653e-07
78757,4.02498452034183e-07
81357,2.00002937830763e-07
82420,1.71006387044456e-07
83094,8.61344382305719e-08
84978,6.50213699483059e-08
87037,4.20615381206987e-08
88928,2.43591271313494e-08
90887,1.70507935667839e-08
92633,1.08664552607956e-08
95379,4.59058290459461e-09
96979,3.12982121416754e-09
