"x","y"
1,7.82561639774678
3,7.56180394035246
5,7.2611805382689
29,6.97348389049636
510,6.76843857901012
1168,6.55618651055722
1683,6.37906861051428
2324,6.17841968634425
2409,5.98231843181572
3678,5.77182274515965
4338,5.58204119957116
5038,5.37373118560832
5538,5.16337387731752
6487,4.93964544989243
7381,4.77918939515556
9468,4.59213313771103
10563,4.36919366996324
12418,4.19288740992289
14301,3.98854230939215
18946,3.78006588593397
20756,3.58489722684432
23342,3.3957080456731
25859,3.19971549013683
27474,2.97094877159717
32576,2.79435236413922
39532,2.51662665789337
46476,2.36991989657116
53241,2.07547849001753
54561,1.94621168232157
68860,1.79220143826736
107642,1.57944020322068
137962,1.39558741595053
140281,0.92464006703772
230005,0.860291988326401
371725,0.6922046592839
438344,0.45397021898647
547750,0.381065766254663
691475,0.283083465347224
1136125,0.1551027702646
1314481,0.0387697881336567
1449693,0.0249814840116255
