"x","y"
1,7.25148619174635
2,6.51080596636498
7,6.22337698769094
12,6.05664293737466
13,5.37555816396845
28,4.63960925722445
33,3.74065744231608
40,3.35632796537656
252,2.85267852927999
348,2.64516095367561
2301,2.59380945836295
19005,2.39575864152113
20697,2.20094188722537
21752,1.98975192545757
23838,1.79408702351349
24623,1.60694597893378
25924,1.40312406057559
26602,1.22153701835822
29016,1.03941949610515
30337,0.862993780011258
30768,0.690597284946614
31176,0.531749424810389
32307,0.407517211233131
33249,0.269343958814211
33518,0.207950944010129
33921,0.137316601648441
34379,0.0929300107636638
35014,0.0601608380725026
35323,0.0409917413588465
35578,0.0254636596933545
35957,0.0157250751907377
36642,0.010548267479619
37287,0.00649770411941907
37572,0.00426511716645528
38020,0.00212377396690401
38160,0.001706750864675
38750,0.00104066422240763
39054,0.000682432793214975
39238,0.000413937432286451
39592,0.000273099413768235
39802,0.000167307266565207
40239,0.000103978615585665
40367,6.66102461982916e-05
40854,3.86062258203652e-05
41164,2.65760023268718e-05
41342,1.70748687821957e-05
41828,1.02615953233499e-05
42174,6.37550511854322e-06
42319,3.95120119598829e-06
42728,2.56850633487858e-06
43014,1.69895115586479e-06
43363,1.05173269557198e-06
43648,6.87547849888775e-07
43922,4.3242260620477e-07
44183,2.67758312704553e-07
44409,1.53430255705179e-07
44624,1.07598025318971e-07
44899,5.90574559534175e-08
45020,4.27759257244607e-08
45366,2.5240988348453e-08
45548,1.69278996792538e-08
45686,1.08793787914479e-08
45849,6.74730202685088e-09
46287,4.11345373693661e-09
